new	1.54	4.25	0.69
past	1.51	4.14	0.69
past	1.37	3.71	0.69
past	1.23	3.27	0.69
past	-2.82	-3.25	1.51
past	-2.74	-3.24	1.51
past	1.04	2.65	0.69
past	0.98	2.47	0.69
past	-2.24	-3.15	1.51
past	-2.15	-3.13	1.51
past	0.94	2.33	0.68
past	-1.96	-3.10	1.51
past	0.85	2.06	0.69
past	-1.38	-2.98	1.51
past	0.75	1.73	0.69
past	-0.97	-2.90	1.51
past	0.62	1.34	0.69
past	0.54	1.08	0.69
past	1.04	-2.53	1.51
past	0.23	0.07	0.69
future	0.02	-0.59	0.69
future	0.01	-0.65	0.69
future	-0.01	-0.70	0.69
future	2.63	-2.23	1.51
future	-0.03	-0.75	0.69
future	2.78	-2.20	1.51
future	-0.08	-0.91	0.69
future	3.62	-2.04	1.51
future	-0.24	-1.40	0.69
future	-0.24	-1.40	0.69
future	3.70	-2.03	1.51
future	3.70	-2.03	1.51
future	-0.39	-1.89	0.69
future	4.53	-1.87	1.51
future	-0.44	-2.03	0.69
future	-0.57	-2.45	0.69
future	-0.61	-2.55	0.69
future	-0.62	-2.61	0.69
future	-0.73	-2.96	0.69
future	-0.79	-3.14	0.69
