new	5.69	-0.05	0.55
past	5.62	-0.05	0.55
past	5.48	-0.05	0.55
past	5.45	-0.05	0.55
past	5.17	-0.04	0.52
past	5.00	-0.03	0.52
past	5.00	-0.03	0.52
past	4.91	-0.02	0.52
past	4.80	-0.02	0.52
past	4.38	-0.01	0.49
past	4.12	-0.02	0.48
past	4.12	-0.02	0.48
past	4.12	-0.02	0.48
past	4.05	-0.03	0.46
past	3.57	-0.02	0.43
past	3.53	-0.02	0.43
past	3.47	-0.01	0.43
past	3.05	-0.03	0.40
past	2.90	-0.02	0.40
past	2.71	-0.02	0.40
future	2.47	-0.01	0.37
future	2.45	-0.01	0.37
future	2.39	-0.01	0.37
future	2.28	-0.01	0.37
future	2.19	-0.01	0.34
future	2.19	-0.01	0.34
future	2.16	-0.01	0.34
future	2.16	-0.01	0.34
future	2.12	-0.01	0.34
future	2.05	-0.00	0.34
future	1.74	0.00	0.30
future	1.59	0.00	0.30
future	1.52	-0.00	0.30
future	1.28	0.00	0.29
future	1.23	0.00	0.27
future	1.14	0.00	0.30
future	1.06	0.00	0.30
future	1.06	0.00	0.30
future	1.00	0.00	0.30
future	0.92	0.00	0.30
