new	0.93	0.08	0.34
past	0.94	0.08	0.34
past	1.11	0.08	0.34
past	1.28	0.08	0.34
past	1.32	0.08	0.34
past	1.34	0.08	0.34
past	1.42	0.06	0.34
past	1.41	0.01	0.34
past	1.41	0.01	0.34
past	1.40	0.01	0.34
past	1.27	-0.00	0.34
past	1.27	-0.00	0.34
past	0.63	-0.00	0.37
past	0.26	-0.01	0.40
past	-0.38	0.01	0.49
past	-1.32	-0.02	0.61
past	-1.55	-0.51	0.64
past	-1.23	-0.89	0.67
past	0.88	-1.20	0.67
past	0.92	-1.21	0.67
future	3.28	-1.35	0.58
future	4.49	-0.66	0.52
future	4.39	-0.11	0.52
future	3.31	0.03	0.49
future	2.89	0.00	0.46
future	1.94	0.00	0.43
future	1.79	0.01	0.39
future	1.76	0.01	0.38
future	1.09	0.01	0.34
future	0.94	-0.00	0.34
future	0.84	-0.00	0.34
future	0.81	0.00	0.34
future	0.74	-0.00	0.34
future	0.74	-0.00	0.34
future	0.64	0.02	0.34
future	0.67	0.04	0.34
future	0.68	0.05	0.34
future	0.68	0.05	0.34
future	0.69	0.06	0.34
future	0.70	0.06	0.34
