new	0.67	0.10	0.27
past	0.67	0.10	0.27
past	0.66	0.10	0.27
past	0.65	0.09	0.27
past	0.62	0.09	0.27
past	0.59	0.08	0.27
past	0.58	0.08	0.27
past	0.55	0.09	0.27
past	0.55	0.09	0.27
past	0.53	0.08	0.27
past	0.52	0.08	0.27
past	0.49	0.08	0.27
past	0.48	0.08	0.27
past	0.45	0.08	0.27
past	0.44	0.08	0.27
past	0.42	0.08	0.27
past	0.42	0.08	0.27
past	0.42	0.08	0.27
past	0.41	0.08	0.27
past	0.40	0.08	0.27
future	0.39	0.08	0.27
future	0.39	0.08	0.27
future	0.37	0.08	0.27
future	0.37	0.08	0.27
future	0.32	0.08	0.27
future	0.32	0.08	0.27
future	0.29	0.08	0.27
future	0.26	0.08	0.27
future	0.21	0.08	0.27
future	0.19	0.08	0.27
future	0.18	0.08	0.27
future	0.18	0.08	0.27
future	0.16	0.08	0.27
future	0.16	0.08	0.27
future	0.15	0.08	0.27
future	0.15	0.08	0.27
future	0.14	0.08	0.27
future	0.13	0.08	0.27
future	0.12	0.08	0.27
future	0.12	0.08	0.27
