new	1.17	0.00	0.38
past	0.79	0.01	0.39
past	0.64	0.01	0.41
past	0.61	0.01	0.42
past	-0.22	-0.01	0.50
past	-0.31	-0.09	0.51
past	-0.41	-0.30	0.53
past	-0.43	-0.76	0.59
past	-0.39	-1.04	0.61
past	-0.34	-1.20	0.62
past	-0.19	-1.35	0.62
past	-0.09	-1.42	0.62
past	0.55	-1.63	0.67
past	0.76	-1.69	0.67
past	2.61	-1.96	0.62
past	2.67	-1.96	0.62
past	3.09	-1.84	0.59
past	3.32	-1.59	0.57
past	3.37	-1.51	0.57
past	3.47	-1.27	0.57
future	3.68	-0.69	0.56
future	3.70	-0.59	0.56
future	3.63	-0.19	0.53
future	2.23	0.00	0.42
future	2.20	0.00	0.42
future	1.81	0.00	0.40
future	1.34	0.00	0.38
future	1.25	0.00	0.38
future	1.10	0.00	0.38
future	0.94	0.00	0.37
future	0.91	0.00	0.37
future	0.92	0.00	0.37
future	0.92	0.00	0.37
future	0.93	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.96	0.00	0.37
future	1.00	0.00	0.38
future	1.01	0.00	0.38
