new	2.23	4.58	1.16
past	2.11	4.43	1.16
past	2.04	4.35	1.16
past	2.01	4.33	1.16
past	1.56	3.81	1.16
past	1.47	3.71	1.16
past	1.08	3.28	1.16
past	1.03	3.22	1.16
past	0.90	3.06	1.16
past	0.90	3.06	1.16
past	0.47	2.57	1.16
past	0.18	2.23	1.16
past	0.09	2.13	1.16
past	-0.05	1.96	1.16
past	-0.15	1.86	1.16
past	-0.15	1.86	1.16
past	-0.25	1.73	1.16
past	-0.29	1.68	1.16
past	-0.57	1.36	1.16
past	-0.57	1.36	1.16
future	-0.71	1.20	1.16
future	-0.76	1.15	1.16
future	-0.80	1.10	1.16
future	-1.08	0.78	1.16
future	-1.22	0.62	1.16
future	-1.36	0.46	1.16
future	-1.36	0.46	1.16
future	-1.40	0.41	1.16
future	-1.40	0.41	1.16
future	-1.52	0.27	1.16
future	-1.52	0.27	1.16
future	-1.85	-0.09	1.16
future	-1.90	-0.15	1.16
future	-1.90	-0.15	1.16
future	-2.90	-1.27	1.16
future	-3.00	-1.38	1.16
future	-3.05	-1.43	1.16
future	-3.05	-1.43	1.16
future	-3.24	-1.64	1.16
future	-3.55	-1.99	1.16
