new	3.70	3.39	0.79
past	3.59	3.12	0.76
past	3.59	3.12	0.76
past	3.46	2.91	0.76
past	2.87	2.26	0.73
past	2.82	2.22	0.73
past	2.65	2.09	0.73
past	2.20	1.85	0.73
past	1.64	1.66	0.73
past	1.59	1.64	0.73
past	0.90	1.50	0.73
past	0.68	1.47	0.73
past	0.38	1.46	0.73
past	-0.36	1.48	0.73
past	-0.54	1.50	0.76
past	-0.60	1.51	0.73
past	-1.83	1.86	0.73
past	-1.83	1.86	0.73
past	-2.38	1.81	0.70
past	-2.62	1.60	0.67
future	-2.62	1.60	0.67
future	-2.72	1.14	0.67
future	-2.71	0.95	0.67
future	-2.70	0.76	0.67
future	-2.62	0.36	0.67
future	-2.24	0.13	0.61
future	-2.21	0.11	0.61
future	-2.18	0.11	0.61
future	-1.93	0.06	0.61
future	-1.90	0.05	0.61
future	-1.74	0.04	0.58
future	-1.49	0.03	0.55
future	-1.37	0.02	0.55
future	-0.82	0.02	0.49
future	-0.71	0.01	0.49
future	-0.05	0.01	0.46
future	0.05	0.01	0.46
future	0.36	0.01	0.46
future	0.41	0.01	0.46
future	0.56	0.01	0.30
