new	-3.03	-0.01	0.52
past	-2.36	0.00	0.49
past	-2.36	0.00	0.49
past	-1.96	-0.00	0.46
past	-1.96	-0.00	0.46
past	-1.84	0.01	0.46
past	-1.81	-0.00	0.46
past	-1.36	-0.00	0.43
past	-0.35	-0.01	0.46
past	-0.35	-0.01	0.46
past	0.39	-0.02	0.49
past	0.78	-0.03	0.52
past	1.46	0.14	0.60
past	1.57	0.64	0.64
past	0.79	0.24	0.00
past	1.56	1.15	0.69
past	1.53	1.48	0.70
past	0.79	0.14	0.00
past	1.32	2.06	0.76
past	1.25	2.16	0.77
future	1.14	2.27	0.78
future	0.79	0.09	0.00
future	0.80	0.08	0.00
future	0.80	0.08	0.00
future	0.82	2.51	0.81
future	0.83	0.08	0.01
future	0.89	0.08	0.08
future	-0.37	3.10	0.88
future	-0.40	3.11	0.88
future	-0.75	3.28	0.88
future	1.04	0.08	0.27
future	-1.69	3.70	0.91
future	1.14	0.08	0.30
future	-2.02	3.85	0.90
future	1.17	0.08	0.30
future	1.24	0.08	0.33
future	1.28	0.08	0.34
future	1.31	0.08	0.34
future	1.36	0.08	0.34
future	1.38	0.08	0.34
