new	1.45	0.05	0.40
past	1.43	0.01	0.40
past	1.14	0.00	0.40
past	0.94	0.00	0.41
past	0.83	0.00	0.41
past	-0.31	0.01	0.49
past	-0.66	0.02	0.52
past	-1.21	0.04	0.58
past	-1.66	-0.00	0.61
past	-1.83	-0.02	0.61
past	-2.27	-0.23	0.64
past	-2.58	-0.80	0.67
past	-2.61	-1.20	0.70
past	-1.13	-3.46	0.79
past	-0.80	-3.89	0.79
past	-0.71	-4.02	0.79
past	-0.28	-4.65	0.79
past	-0.11	-4.77	0.79
past	-0.10	-4.77	0.79
past	-0.10	-4.77	0.79
future	1.25	0.00	0.40
future	0.03	-4.77	0.79
future	1.04	0.00	0.41
future	0.05	-4.77	0.79
future	0.77	0.01	0.43
future	0.62	0.01	0.45
future	0.42	0.01	0.49
future	0.34	0.02	0.49
future	-0.40	0.07	0.58
future	-1.69	0.10	0.73
future	-1.85	0.09	0.73
future	-2.01	0.12	0.76
future	-2.02	0.12	0.76
future	-2.38	0.45	0.79
future	-3.13	1.45	0.88
future	-3.50	1.84	0.93
future	-3.73	2.04	0.94
future	-3.74	2.01	0.94
future	-3.74	1.99	0.93
future	-3.74	1.98	0.93
