new	-0.07	0.03	0.43
past	-0.57	-1.37	0.67
past	-3.85	0.00	0.52
past	1.78	0.01	0.37
past	-0.73	-2.31	0.82
past	-2.86	2.20	0.73
past	-2.67	2.18	0.79
past	-2.34	2.89	0.85
past	0.03	-1.29	0.64
past	-2.77	-1.07	0.70
past	0.89	0.00	0.34
past	2.07	0.03	0.43
past	1.21	0.00	0.34
past	-2.14	-0.28	0.58
past	-2.19	-1.01	0.64
past	-1.32	-1.10	0.67
past	-1.83	-0.67	0.64
past	-1.11	-0.95	0.64
past	2.62	-0.95	0.55
past	1.61	0.02	0.37
future	0.40	0.57	0.88
future	1.39	0.04	0.34
future	-1.82	0.08	0.52
future	0.92	-1.22	0.61
future	-2.68	-0.64	0.64
future	-1.96	-1.39	0.64
future	-0.71	-1.43	0.64
future	0.26	-1.40	0.67
future	1.01	-0.00	0.37
future	-2.74	1.13	0.64
future	2.95	-0.52	0.52
future	1.63	0.00	0.34
future	3.31	-0.01	0.56
future	2.96	0.06	0.54
future	-1.35	-1.15	0.67
future	1.12	0.00	0.34
future	-1.36	-3.59	0.64
future	-1.05	-1.92	0.58
future	2.67	-0.63	0.49
future	0.34	0.06	0.30
