new	2.72	2.52	0.49
past	2.72	2.52	0.49
past	2.59	2.32	0.49
past	2.27	1.83	0.49
past	2.27	1.83	0.49
past	2.27	1.83	0.49
past	2.20	1.74	0.49
past	1.98	1.48	0.49
past	1.70	1.27	0.49
past	1.55	1.20	0.46
past	1.45	1.15	0.46
past	1.02	1.04	0.46
past	0.81	1.02	0.46
past	0.77	1.01	0.46
past	0.28	1.03	0.46
past	-0.17	1.04	0.46
past	-0.23	1.04	0.46
past	-0.57	1.05	0.43
past	-0.96	1.03	0.43
past	-1.14	0.98	0.40
future	-1.47	0.71	0.37
future	-1.52	0.59	0.37
future	-1.54	0.30	0.37
future	-0.76	0.01	0.27
future	-0.71	0.01	0.27
future	-0.66	0.02	0.27
future	-0.62	0.02	0.27
future	-0.30	0.02	0.21
future	-0.22	0.01	0.21
future	-0.18	0.01	0.21
future	-0.18	0.01	0.21
future	-0.13	0.01	0.21
future	0.26	0.00	0.18
future	0.38	0.00	0.18
future	0.67	0.01	0.18
future	0.86	0.00	0.18
future	0.97	0.00	0.18
future	1.04	0.00	0.18
future	1.07	0.01	0.18
future	1.10	0.02	0.18
