new	-2.71	3.23	0.88
past	-2.57	3.22	0.88
past	-2.57	3.22	0.88
past	-2.15	3.22	0.88
past	-1.58	3.21	0.88
past	-0.92	3.20	0.88
past	0.28	3.18	0.88
past	1.04	3.17	0.88
past	1.24	3.16	0.88
past	1.24	3.16	0.88
past	1.43	3.16	0.88
past	1.51	3.16	0.88
past	1.59	3.16	0.88
past	2.07	3.13	0.88
past	2.15	3.12	0.88
past	2.15	3.12	0.88
past	2.15	3.12	0.88
past	2.68	3.07	0.87
past	2.86	3.06	0.86
past	3.37	3.02	0.85
future	3.86	2.98	0.84
future	4.04	2.97	0.84
future	4.87	2.92	0.82
future	4.99	2.83	0.81
future	5.02	2.69	0.80
future	5.05	2.61	0.80
future	5.08	2.47	0.79
future	5.08	2.47	0.79
future	5.23	1.90	0.75
future	5.34	1.50	0.72
future	5.35	1.46	0.72
future	5.37	1.37	0.72
future	5.37	1.37	0.72
future	5.43	1.15	0.70
future	5.46	1.02	0.69
future	5.51	0.84	0.68
future	5.56	0.66	0.67
future	5.57	0.62	0.67
future	5.60	0.49	0.66
future	5.66	0.26	0.64
