new	0.12	1.59	0.46
past	0.10	1.57	0.46
past	0.10	1.57	0.46
past	0.04	1.48	0.46
past	0.00	1.43	0.46
past	-0.03	1.39	0.46
past	-0.03	1.39	0.46
past	-0.06	1.35	0.46
past	-0.29	1.05	0.46
past	-0.33	0.98	0.46
past	-0.33	0.98	0.46
past	-0.54	0.71	0.46
past	-0.54	0.71	0.46
past	-0.80	0.34	0.49
past	-0.84	0.29	0.46
past	-0.87	0.24	0.46
past	-0.95	0.11	0.46
past	-0.95	0.11	0.46
past	-1.04	-0.02	0.46
past	-1.26	-0.34	0.46
future	-1.30	-0.40	0.46
future	-1.36	-0.48	0.46
future	-1.39	-0.53	0.46
future	-1.47	-0.64	0.49
future	-1.57	-0.79	0.49
future	-1.67	-0.92	0.49
future	-1.76	-1.05	0.49
future	-1.91	-1.26	0.49
future	-1.97	-1.35	0.49
future	-2.18	-1.62	0.49
future	-2.24	-1.70	0.49
future	-2.24	-1.70	0.49
future	-2.24	-1.70	0.49
future	-2.31	-1.78	0.49
future	-2.51	-2.03	0.49
future	-2.67	-2.23	0.49
future	-2.71	-2.27	0.49
future	-2.75	-2.32	0.49
future	-2.83	-2.41	0.49
future	-2.88	-2.46	0.49
