new	0.54	-0.00	0.43
past	-1.23	0.04	0.58
past	-2.19	-0.44	0.70
past	-2.15	-0.63	0.73
past	-2.15	-0.63	0.73
past	-2.01	-0.88	0.73
past	-1.48	-1.13	0.70
past	-1.44	-1.14	0.70
past	-0.21	-1.38	0.70
past	0.49	-1.44	0.70
past	0.95	-1.47	0.70
past	0.95	-1.47	0.70
past	1.55	-1.52	0.70
past	1.71	-1.53	0.70
past	2.68	-1.61	0.64
past	2.68	-1.61	0.64
past	3.06	-1.41	0.61
past	3.26	-0.84	0.61
past	3.26	-0.75	0.58
past	3.23	-0.46	0.58
future	3.04	-0.07	0.55
future	1.40	0.01	0.40
future	5.33	0.01	0.61
future	4.99	0.02	0.58
future	4.16	-0.02	0.52
future	0.64	0.00	0.40
future	0.58	0.05	0.40
future	3.01	0.01	0.49
future	0.60	0.06	0.40
future	0.60	0.06	0.40
future	2.87	0.01	0.49
future	0.61	0.06	0.40
future	2.25	0.01	0.46
future	0.64	0.07	0.40
future	1.67	0.00	0.40
future	0.65	0.07	0.40
future	0.65	0.07	0.40
future	1.28	0.01	0.37
future	0.66	0.07	0.40
future	0.92	0.00	0.37
