new	2.77	4.57	0.67
past	2.78	4.31	0.67
past	2.78	4.12	0.64
past	2.79	3.96	0.64
past	2.79	3.85	0.64
past	2.79	3.85	0.64
past	2.74	3.59	0.64
past	2.40	2.91	0.61
past	2.31	2.77	0.58
past	2.24	2.66	0.58
past	2.14	2.51	0.58
past	1.93	2.23	0.55
past	1.73	1.98	0.55
past	1.56	1.77	0.55
past	1.30	1.58	0.55
past	0.18	1.57	0.58
past	-0.29	1.69	0.58
past	-1.11	1.87	0.52
past	-1.31	1.90	0.52
past	-1.69	1.49	0.46
future	-1.64	1.39	0.46
future	-1.63	1.36	0.46
future	-1.59	1.24	0.46
future	-1.49	0.80	0.43
future	-1.42	0.42	0.43
future	-1.15	0.16	0.37
future	-0.97	0.10	0.37
future	-0.48	0.02	0.32
future	-0.45	0.02	0.30
future	-0.23	0.01	0.30
future	-0.06	0.01	0.27
future	0.15	0.01	0.24
future	0.66	0.00	0.24
future	0.70	0.00	0.24
future	0.75	0.01	0.24
future	0.75	0.01	0.24
future	0.77	0.03	0.24
future	0.71	0.02	0.24
future	0.68	0.02	0.24
future	0.65	0.02	0.24
