new	0.26	0.00	0.30
past	0.33	0.01	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.76	0.01	0.35
past	0.64	0.14	0.30
past	0.87	0.02	0.36
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.28	0.03	0.41
past	1.47	0.04	0.45
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.27	0.02	0.57
past	0.64	0.14	0.30
past	2.74	0.14	0.63
future	2.89	0.30	0.66
future	2.91	0.34	0.66
future	0.64	0.14	0.30
future	2.91	0.85	0.71
future	2.90	0.87	0.71
future	0.64	0.14	0.30
future	2.75	1.08	0.73
future	2.32	1.39	0.79
future	2.24	1.43	0.81
future	2.04	1.52	0.83
future	2.00	1.54	0.83
future	1.64	1.68	0.85
future	1.48	1.75	0.85
future	0.86	2.01	0.85
future	0.44	2.18	0.86
future	-0.07	2.39	0.87
future	-0.90	2.71	0.87
future	-1.64	3.03	0.86
future	-1.99	3.18	0.86
future	-2.50	3.42	0.86
