new	0.12	1.59	0.46
past	0.10	1.57	0.46
past	-0.06	1.35	0.46
past	-0.11	1.29	0.46
past	-0.14	1.25	0.46
past	-0.17	1.20	0.46
past	-0.21	1.15	0.46
past	-0.29	1.05	0.46
past	-0.44	0.85	0.49
past	-0.59	0.64	0.46
past	-0.65	0.56	0.46
past	-0.84	0.29	0.46
past	-0.84	0.29	0.46
past	-0.84	0.29	0.46
past	-1.01	0.03	0.46
past	-1.01	0.03	0.46
past	-1.01	0.03	0.46
past	-1.04	-0.02	0.46
past	-1.11	-0.12	0.46
past	-1.14	-0.17	0.46
future	-1.42	-0.57	0.46
future	-1.57	-0.79	0.49
future	-1.63	-0.87	0.49
future	-1.63	-0.87	0.49
future	-1.70	-0.96	0.49
future	-1.73	-1.01	0.49
future	-1.76	-1.05	0.49
future	-1.79	-1.09	0.49
future	-1.88	-1.21	0.49
future	-2.21	-1.66	0.49
future	-2.40	-1.89	0.49
future	-2.45	-1.96	0.49
future	-2.45	-1.96	0.49
future	-2.47	-1.98	0.49
future	-2.51	-2.03	0.49
future	-2.67	-2.23	0.49
future	-2.71	-2.27	0.49
future	-2.83	-2.41	0.49
future	-2.83	-2.41	0.49
future	-2.88	-2.46	0.49
