new	-1.45	-3.89	0.63
past	-1.44	-3.86	0.63
past	-1.43	-3.81	0.63
past	-1.27	-3.17	0.63
past	-1.27	-3.17	0.63
past	-1.27	-3.17	0.63
past	-1.16	-2.74	0.63
past	-1.12	-2.60	0.63
past	-1.06	-2.35	0.63
past	-1.06	-2.35	0.63
past	-1.04	-2.28	0.63
past	-1.04	-2.28	0.63
past	-0.99	-2.06	0.63
past	-0.95	-1.92	0.63
past	-0.92	-1.81	0.63
past	-0.87	-1.62	0.63
past	-0.86	-1.56	0.63
past	-0.80	-1.33	0.63
past	-0.79	-1.28	0.63
past	-0.60	-0.55	0.63
future	-0.60	-0.52	0.63
future	-0.59	-0.50	0.63
future	-0.52	-0.21	0.63
future	-0.49	-0.08	0.63
future	-0.49	-0.08	0.63
future	-0.49	-0.08	0.63
future	-0.37	0.34	0.63
future	-0.31	0.61	0.63
future	-0.31	0.61	0.63
future	-0.20	1.02	0.63
future	-0.12	1.36	0.63
future	-0.12	1.36	0.63
future	0.03	1.95	0.63
future	0.05	2.01	0.63
future	0.05	2.01	0.63
future	0.14	2.36	0.63
future	0.15	2.39	0.63
future	0.17	2.49	0.62
future	0.17	2.49	0.62
future	0.27	2.86	0.63
