new	0.79	0.01	0.31
past	0.36	0.01	0.37
past	0.34	0.01	0.38
past	0.15	0.01	0.41
past	-0.10	0.01	0.44
past	-0.19	0.02	0.46
past	-0.39	0.02	0.48
past	-0.39	0.02	0.48
past	-0.97	-0.22	0.55
past	-1.03	-0.30	0.56
past	-0.70	-1.40	0.56
past	-0.70	-1.40	0.56
past	-0.46	-1.43	0.54
past	0.33	-1.44	0.54
past	0.50	-1.43	0.54
past	0.50	-1.43	0.54
past	0.78	-1.42	0.55
past	0.95	-1.41	0.54
past	2.89	-1.37	0.46
past	2.98	-1.32	0.46
future	3.29	-0.63	0.40
future	3.30	-0.45	0.39
future	3.26	-0.29	0.38
future	2.91	-0.03	0.34
future	2.86	-0.02	0.34
future	2.19	0.00	0.31
future	2.13	0.01	0.30
future	2.03	0.00	0.30
future	1.98	0.01	0.30
future	1.86	0.00	0.29
future	1.12	0.01	0.25
future	0.92	0.00	0.25
future	0.80	0.00	0.25
future	0.80	0.00	0.25
future	0.72	0.00	0.24
future	0.69	0.00	0.24
future	0.60	0.00	0.24
future	0.62	0.00	0.25
future	0.63	0.00	0.25
future	0.63	0.00	0.25
