new	0.61	0.00	0.38
past	0.73	0.00	0.39
past	0.83	0.00	0.40
past	0.94	0.00	0.41
past	1.73	-0.01	0.48
past	1.78	-0.02	0.49
past	2.11	-0.03	0.52
past	2.16	-0.03	0.52
past	2.25	-0.03	0.53
past	2.79	-0.04	0.57
past	2.84	-0.04	0.58
past	3.07	-0.04	0.59
past	3.30	-0.05	0.61
past	3.46	-0.10	0.62
past	3.61	-0.17	0.63
past	3.71	-0.25	0.65
past	3.98	-1.06	0.69
past	3.80	-1.53	0.75
past	3.67	-1.81	0.78
past	3.60	-1.97	0.78
future	3.51	-2.24	0.80
future	3.43	-2.54	0.82
future	3.42	-2.59	0.82
future	3.41	-2.69	0.83
future	3.34	-3.03	0.85
future	2.96	-3.61	0.88
future	2.94	-3.63	0.89
future	2.34	-4.15	0.91
future	2.24	-4.24	0.91
future	2.11	-4.40	0.91
future	2.08	-4.44	0.91
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
