new	-2.26	-3.39	0.80
past	-2.20	-3.19	0.80
past	-2.20	-3.19	0.80
past	-2.15	-3.01	0.80
past	-2.06	-2.65	0.80
past	-2.06	-2.65	0.80
past	-2.00	-2.44	0.80
past	-1.99	-2.40	0.80
past	-1.97	-2.29	0.80
past	-1.83	-1.79	0.80
past	-1.78	-1.56	0.80
past	-1.73	-1.37	0.80
past	-1.73	-1.37	0.80
past	-1.73	-1.37	0.80
past	-1.50	-0.48	0.80
past	-1.50	-0.48	0.80
past	-1.45	-0.30	0.80
past	-1.42	-0.16	0.80
past	-1.32	0.19	0.80
past	-1.21	0.64	0.80
future	-1.21	0.64	0.80
future	-1.19	0.73	0.80
future	-1.11	1.05	0.80
future	-1.05	1.28	0.80
future	-0.93	1.73	0.80
future	-0.87	1.95	0.80
future	-0.85	2.03	0.80
future	-0.74	2.42	0.80
future	-0.69	2.61	0.80
future	-0.60	2.92	0.80
future	-0.54	3.14	0.80
future	-0.46	3.50	0.80
future	-0.45	3.53	0.80
future	-0.42	3.63	0.80
future	-0.39	3.76	0.80
future	-0.35	3.95	0.80
future	-0.34	3.99	0.80
future	-0.31	4.12	0.80
future	-0.29	4.18	0.80
future	-0.27	4.28	0.80
