new	2.52	4.69	0.86
past	2.55	4.50	0.86
past	2.69	3.41	0.81
past	2.72	3.22	0.80
past	2.74	3.04	0.79
past	2.75	2.98	0.79
past	2.78	2.74	0.78
past	2.68	2.36	0.76
past	2.50	2.18	0.75
past	2.43	2.12	0.75
past	1.22	1.74	0.67
past	1.16	1.73	0.67
past	0.52	1.74	0.64
past	-0.21	1.82	0.59
past	-0.42	1.86	0.59
past	-0.51	1.87	0.58
past	-0.71	1.91	0.56
past	-0.84	1.92	0.56
past	-1.37	2.00	0.53
past	-1.60	1.99	0.52
future	-1.82	1.91	0.50
future	-1.93	1.83	0.50
future	-2.05	1.69	0.49
future	-2.15	1.40	0.47
future	-2.22	0.74	0.46
future	-2.20	0.65	0.46
future	-2.09	0.40	0.44
future	-1.80	0.14	0.42
future	-1.80	0.14	0.42
future	-1.67	0.07	0.41
future	-0.97	-0.00	0.37
future	-0.64	0.00	0.36
future	-0.64	0.00	0.36
future	-0.51	0.00	0.36
future	0.05	-0.00	0.33
future	0.21	0.00	0.31
future	0.58	0.01	0.31
future	0.70	0.01	0.32
future	0.74	0.00	0.32
future	0.85	0.00	0.32
