new	-0.44	0.01	0.49
past	-1.46	0.06	0.55
past	-2.44	0.09	0.64
past	-2.85	3.32	0.88
past	-2.82	3.33	0.88
past	-0.62	0.03	0.49
past	-0.88	0.06	0.52
past	-2.23	0.22	0.64
past	-3.85	1.60	0.79
past	-3.84	1.62	0.79
past	1.29	0.08	0.37
past	1.17	3.53	0.94
past	1.05	2.84	0.94
past	-2.00	-0.59	0.58
past	1.35	0.08	0.37
past	-2.04	-0.76	0.58
past	-1.53	-1.49	0.64
past	-0.09	-1.85	0.64
past	1.00	0.00	0.36
past	1.37	-2.59	0.67
future	-0.33	-2.48	0.91
future	2.97	-3.35	0.73
future	-1.99	0.25	0.58
future	-3.26	0.12	0.69
future	1.31	-0.00	0.37
future	-0.26	-2.01	0.73
future	-4.12	-0.28	0.75
future	-4.12	-0.29	0.75
future	-4.11	-0.29	0.75
future	-0.62	0.02	0.49
future	-4.11	-0.29	0.75
future	-1.07	0.04	0.52
future	2.74	-1.74	0.58
future	-1.77	0.04	0.58
future	-1.93	0.03	0.58
future	1.02	0.00	0.37
future	-3.73	0.37	0.73
future	1.69	-0.00	0.40
future	-0.99	-0.04	0.55
future	-4.01	0.89	0.76
