new	0.81	0.00	0.37
past	0.67	0.01	0.37
past	0.48	0.02	0.40
past	0.35	0.02	0.40
past	0.35	0.02	0.40
past	0.22	0.04	0.43
past	0.10	0.05	0.43
past	-0.18	0.08	0.46
past	-0.44	0.11	0.49
past	-0.48	0.12	0.49
past	-0.73	0.16	0.52
past	-0.88	0.16	0.52
past	-1.30	0.17	0.55
past	-1.72	0.53	0.61
past	-1.79	0.69	0.61
past	-1.85	0.90	0.64
past	-1.86	0.93	0.64
past	-1.89	1.16	0.67
past	-1.89	1.18	0.67
past	-1.89	1.18	0.67
future	-1.91	1.63	0.70
future	-1.90	1.83	0.73
future	-1.92	2.58	0.73
future	-1.93	2.89	0.73
future	-1.96	3.38	0.73
future	-1.98	3.60	0.73
future	-1.98	3.60	0.73
future	-1.99	3.77	0.73
future	-2.01	4.01	0.76
future	-2.01	4.19	0.76
future	-1.95	4.20	0.76
future	-1.95	4.20	0.76
future	-1.93	4.21	0.76
future	-1.86	4.22	0.76
future	-1.83	4.22	0.76
future	-1.82	4.23	0.76
future	-1.82	4.23	0.76
future	-1.81	4.23	0.76
future	-1.79	4.23	0.76
future	-1.78	4.24	0.76
