new	-0.32	-3.99	0.64
past	-0.25	-3.68	0.61
past	-0.25	-3.68	0.61
past	-0.22	-3.55	0.61
past	-0.13	-3.15	0.61
past	0.01	-2.69	0.61
past	0.01	-2.69	0.61
past	0.03	-2.65	0.61
past	0.04	-2.61	0.61
past	1.33	-1.84	0.61
past	1.40	-1.83	0.61
past	1.59	-1.80	0.61
past	1.59	-1.80	0.61
past	2.38	-1.74	0.58
past	2.56	-1.73	0.58
past	2.56	-1.73	0.58
past	2.82	-1.71	0.55
past	3.45	-1.35	0.52
past	3.50	-1.24	0.52
past	3.51	-1.21	0.52
future	3.54	-0.98	0.49
future	3.55	-0.90	0.49
future	3.56	-0.73	0.49
future	3.33	-0.14	0.46
future	3.22	-0.06	0.46
future	3.16	-0.04	0.46
future	2.88	0.01	0.43
future	2.71	0.01	0.43
future	2.65	0.00	0.43
future	2.38	0.00	0.40
future	2.30	0.01	0.40
future	2.22	0.00	0.40
future	2.18	-0.00	0.37
future	2.14	-0.00	0.37
future	2.10	-0.00	0.37
future	2.03	-0.00	0.37
future	0.90	0.00	0.30
future	0.83	-0.00	0.30
future	0.82	-0.00	0.30
future	0.80	0.01	0.30
