new	0.41	0.01	0.37
past	0.44	0.00	0.37
past	1.08	0.00	0.42
past	1.12	0.00	0.42
past	1.51	-0.01	0.46
past	1.73	-0.01	0.48
past	1.93	-0.02	0.50
past	2.34	-0.03	0.53
past	2.43	-0.04	0.54
past	2.54	-0.04	0.55
past	2.62	-0.04	0.56
past	2.68	-0.04	0.56
past	2.86	-0.04	0.58
past	3.30	-0.05	0.61
past	3.37	-0.07	0.62
past	3.93	-0.54	0.69
past	4.00	-0.85	0.69
past	3.95	-1.19	0.70
past	3.81	-1.51	0.75
past	3.60	-1.97	0.78
future	3.53	-2.17	0.79
future	3.43	-2.52	0.82
future	3.42	-2.59	0.82
future	3.39	-2.78	0.84
future	3.28	-3.23	0.85
future	2.96	-3.61	0.88
future	2.84	-3.72	0.91
future	2.70	-3.84	0.91
future	2.54	-3.98	0.91
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.74	0.88
future	1.80	-4.73	0.88
future	1.78	-4.72	0.88
future	1.78	-4.71	0.88
