new	-3.42	2.40	1.13
past	4.69	-2.56	0.88
past	-3.27	2.24	1.16
past	-3.03	2.04	1.16
past	3.56	-1.86	0.88
past	3.46	-1.80	0.88
past	-2.40	1.60	1.13
past	-2.40	1.60	1.13
past	-2.34	1.55	1.13
past	-2.34	1.55	1.13
past	-2.20	1.30	1.16
past	2.95	-1.51	0.85
past	2.81	-1.43	0.85
past	2.65	-1.33	0.85
past	2.11	-1.03	0.88
past	1.53	-0.65	0.88
past	1.39	-0.55	0.88
past	1.39	-0.55	0.88
past	1.12	-0.33	0.88
past	-3.54	1.02	1.10
future	-3.58	1.06	1.10
future	-3.80	1.58	1.10
future	0.56	0.11	0.88
future	-3.81	1.60	1.10
future	0.47	0.20	0.88
future	0.47	0.20	0.88
future	0.32	0.32	0.88
future	0.15	0.47	0.88
future	-3.85	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.83	1.74	1.10
future	-1.13	1.48	0.88
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-1.90	2.05	0.88
future	-1.95	2.08	0.88
future	-2.05	2.15	0.88
future	-3.82	1.74	1.10
future	-2.34	2.35	0.88
