new	0.38	0.08	0.37
past	0.22	0.08	0.37
past	0.08	0.08	0.37
past	0.36	0.00	0.34
past	0.47	0.18	0.34
past	0.47	0.18	0.34
past	1.43	-0.01	0.43
past	-3.64	0.07	0.58
past	2.03	-0.12	0.49
past	-2.19	0.02	0.49
past	1.38	-0.01	0.67
past	1.69	-0.02	0.70
past	2.18	-0.04	0.76
past	0.60	0.12	0.34
past	3.76	-0.04	0.85
past	3.88	0.01	0.88
past	3.91	1.87	0.91
past	3.62	2.26	0.91
past	3.45	4.35	0.97
past	3.45	4.35	0.97
future	0.47	0.19	0.34
future	1.07	0.00	0.40
future	4.24	0.01	0.61
future	0.49	0.18	0.34
future	0.50	0.13	0.34
future	5.80	0.62	0.73
future	0.31	0.08	0.34
future	4.71	0.84	0.64
future	-3.78	0.01	0.55
future	4.74	1.23	0.67
future	0.20	0.08	0.34
future	0.91	0.00	0.39
future	-1.99	0.00	0.43
future	4.74	2.35	0.70
future	-0.70	0.00	0.40
future	4.73	2.35	0.70
future	3.11	0.15	0.63
future	0.71	0.58	0.58
future	3.27	3.11	0.86
future	3.25	3.95	0.94
