new	0.67	0.01	0.33
past	0.59	0.01	0.34
past	0.47	0.01	0.34
past	0.47	0.01	0.34
past	0.27	0.02	0.36
past	0.14	0.02	0.37
past	0.06	0.02	0.38
past	0.02	0.03	0.39
past	-0.03	0.03	0.40
past	-0.11	0.03	0.40
past	-0.27	0.04	0.42
past	-0.40	0.05	0.43
past	-0.63	0.10	0.46
past	-0.74	0.17	0.47
past	-0.78	0.19	0.47
past	-0.83	0.24	0.48
past	-0.95	0.37	0.49
past	-1.07	0.51	0.50
past	-1.11	0.55	0.51
past	-1.27	0.78	0.53
future	-1.30	0.82	0.54
future	-1.49	1.14	0.56
future	-1.51	1.20	0.57
future	-1.65	1.47	0.59
future	-1.70	1.57	0.59
future	-1.70	1.57	0.59
future	-1.70	1.57	0.59
future	-1.74	1.66	0.60
future	-1.93	1.92	0.62
future	-1.94	1.95	0.62
future	-1.96	1.97	0.62
future	-2.29	2.26	0.63
future	-2.41	2.35	0.64
future	-2.74	2.54	0.67
future	-2.74	2.54	0.67
future	-2.90	2.62	0.69
future	-3.11	2.73	0.69
future	-3.21	2.78	0.70
future	-3.26	2.81	0.70
future	-3.26	2.81	0.70
