new	5.23	-1.73	0.66
past	5.17	-1.60	0.66
past	5.15	-1.56	0.65
past	4.97	-1.26	0.65
past	4.91	-1.18	0.64
past	4.84	-1.07	0.64
past	4.78	-0.99	0.64
past	4.73	-0.91	0.64
past	4.52	-0.65	0.63
past	4.37	-0.46	0.63
past	3.98	0.01	0.62
past	3.92	0.06	0.61
past	3.89	0.07	0.61
past	3.82	0.08	0.61
past	3.82	0.08	0.61
past	3.65	0.10	0.60
past	3.55	0.09	0.60
past	3.48	0.08	0.60
past	3.48	0.08	0.60
past	3.33	0.07	0.60
future	3.31	0.06	0.59
future	3.25	0.05	0.59
future	3.19	0.05	0.59
future	3.14	0.04	0.59
future	2.94	0.04	0.58
future	2.80	0.03	0.58
future	2.67	0.02	0.58
future	2.52	0.01	0.58
future	2.52	0.01	0.58
future	2.43	0.00	0.57
future	1.92	0.02	0.51
future	1.58	0.00	0.47
future	1.58	0.00	0.47
future	1.51	-0.00	0.46
future	1.37	0.00	0.44
future	1.29	0.00	0.43
future	1.21	0.00	0.43
future	1.16	0.00	0.43
future	1.05	0.00	0.43
future	1.02	0.00	0.43
