new	0.92	0.01	0.38
past	0.73	0.01	0.40
past	0.57	0.01	0.41
past	0.57	0.01	0.41
past	0.24	0.00	0.44
past	-0.36	0.01	0.51
past	-0.38	0.01	0.51
past	-0.49	0.02	0.53
past	-0.58	0.02	0.54
past	-0.87	0.04	0.57
past	-0.97	0.05	0.58
past	-1.14	0.06	0.60
past	-1.54	0.11	0.63
past	-1.64	0.16	0.64
past	-1.71	0.21	0.65
past	-1.93	0.46	0.67
past	-1.97	0.53	0.68
past	-2.05	0.74	0.70
past	0.81	0.21	0.34
past	-2.13	0.93	0.71
future	-2.20	1.10	0.72
future	-2.20	1.10	0.72
future	0.81	0.21	0.34
future	0.82	0.21	0.34
future	-2.43	1.79	0.77
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.60	2.29	0.82
future	-2.60	2.29	0.82
future	0.83	0.21	0.34
future	0.83	0.20	0.34
future	-2.81	2.88	0.87
future	-2.83	2.95	0.87
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.90	3.18	0.89
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
