new	0.24	0.01	0.30
past	0.98	0.00	0.37
past	1.05	0.01	0.37
past	1.41	0.01	0.42
past	1.83	-0.01	0.46
past	2.39	-0.02	0.52
past	3.45	0.65	0.61
past	3.46	0.69	0.61
past	3.49	1.33	0.64
past	3.45	1.65	0.64
past	3.22	1.92	0.64
past	3.17	1.94	0.64
past	3.13	1.97	0.64
past	2.97	2.00	0.64
past	2.92	2.01	0.64
past	2.37	1.94	0.64
past	1.96	1.87	0.64
past	1.91	1.86	0.64
past	0.47	1.60	0.64
past	0.47	1.60	0.64
future	-0.42	1.49	0.64
future	-0.64	1.46	0.64
future	-0.88	1.42	0.61
future	-1.03	1.39	0.58
future	-1.77	1.22	0.55
future	-1.86	1.14	0.52
future	-1.92	1.04	0.52
future	-1.95	0.92	0.52
future	-1.96	0.57	0.49
future	-1.96	0.53	0.49
future	-1.03	0.00	0.43
future	-0.97	0.01	0.43
future	-0.62	0.00	0.37
future	-0.35	0.01	0.37
future	-0.29	0.01	0.37
future	0.21	0.01	0.33
future	0.25	0.01	0.31
future	0.34	0.01	0.32
future	0.37	0.01	0.33
future	0.44	0.01	0.30
