new	-0.31	0.06	0.40
past	-0.31	0.06	0.40
past	-0.96	0.13	0.46
past	-1.04	0.14	0.46
past	-1.19	0.17	0.46
past	-1.76	0.26	0.49
past	-2.92	0.52	0.59
past	-2.96	0.52	0.61
past	-3.04	0.54	0.61
past	-3.49	0.56	0.64
past	-3.56	0.55	0.64
past	-4.08	0.31	0.64
past	-4.01	-0.18	0.64
past	-3.96	-0.47	0.64
past	-3.94	-0.64	0.64
past	-3.90	-0.90	0.64
past	-3.88	-1.03	0.64
past	-3.87	-1.09	0.64
past	-3.84	-1.29	0.64
past	-2.11	-1.74	0.64
future	-0.88	-1.76	0.61
future	-0.51	-1.77	0.61
future	-0.46	-1.77	0.61
future	-0.46	-1.77	0.61
future	-0.07	-1.78	0.61
future	0.61	-1.80	0.64
future	1.16	-1.79	0.61
future	1.85	-1.77	0.58
future	2.89	-1.70	0.52
future	3.60	-1.41	0.55
future	3.65	-1.36	0.55
future	3.94	-0.85	0.52
future	3.41	0.09	0.46
future	3.38	0.10	0.46
future	2.72	0.06	0.43
future	1.55	0.00	0.37
future	1.43	0.00	0.36
future	1.40	0.00	0.35
future	0.46	0.01	0.34
future	0.44	0.01	0.34
