new	1.17	-0.00	0.38
past	1.04	-0.00	0.37
past	0.91	-0.00	0.40
past	0.51	0.01	0.43
past	-2.69	-2.66	0.86
past	-0.11	0.02	0.46
past	-2.17	-2.34	0.85
past	-0.84	-0.06	0.52
past	-1.11	-1.70	0.80
past	-0.89	-1.62	0.79
past	-1.46	-0.05	0.59
past	-1.57	-0.05	0.61
past	-2.02	0.06	0.64
past	2.15	-1.09	0.66
past	2.24	-1.00	0.63
past	-2.24	1.48	0.76
past	-2.22	1.52	0.76
past	-1.89	2.34	0.82
past	1.87	-0.00	0.48
past	1.81	-0.00	0.47
future	-1.60	3.21	0.85
future	-1.53	3.43	0.88
future	-1.46	3.64	0.88
future	-1.43	3.73	0.88
future	-1.18	4.52	0.94
future	0.76	-0.00	0.43
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.04	0.04	0.53
future	-1.12	4.69	0.94
future	-0.43	0.01	0.59
future	-0.53	-0.03	0.59
future	-1.26	-1.17	0.74
future	-1.56	-2.20	0.82
future	-1.57	-2.26	0.83
future	-1.60	-2.38	0.84
future	-1.71	-2.82	0.87
future	-2.03	-3.95	0.92
future	-2.02	-3.96	0.92
