new	5.73	0.07	0.61
past	5.68	0.07	0.62
past	5.63	0.08	0.61
past	4.99	0.04	0.58
past	4.92	0.04	0.61
past	4.00	-0.00	0.56
past	3.93	0.02	0.56
past	2.52	0.00	0.40
past	2.08	-0.00	0.40
past	1.80	4.69	0.76
past	1.77	4.52	0.76
past	1.13	0.00	0.31
past	1.63	3.85	0.73
past	1.62	3.80	0.73
past	1.58	3.66	0.73
past	1.04	0.00	0.30
past	1.48	3.27	0.75
past	1.04	0.00	0.31
past	1.04	0.00	0.31
past	1.15	2.14	0.73
future	1.04	0.00	0.31
future	1.04	1.72	0.70
future	1.02	1.67	0.70
future	0.92	1.27	0.70
future	1.03	0.01	0.31
future	0.80	0.71	0.70
future	0.76	0.53	0.70
future	0.66	0.01	0.73
future	0.75	-0.58	0.70
future	1.23	-0.80	0.70
future	2.54	-0.87	0.64
future	2.58	-0.87	0.64
future	2.63	-0.87	0.61
future	3.02	-0.79	0.58
future	3.41	-0.12	0.55
future	3.08	0.02	0.49
future	2.89	0.01	0.49
future	1.85	-0.00	0.37
future	1.51	-0.00	0.34
future	1.40	-0.00	0.34
