new	1.14	0.00	0.37
past	1.10	0.01	0.37
past	1.06	0.01	0.37
past	1.06	0.01	0.37
past	0.94	0.01	0.37
past	0.51	0.01	0.40
past	0.28	0.03	0.44
past	-0.35	0.03	0.49
past	-0.46	0.03	0.52
past	-0.92	0.07	0.58
past	-1.19	0.18	0.61
past	-1.26	0.22	0.61
past	-1.43	0.34	0.64
past	-1.49	0.38	0.64
past	-1.59	0.47	0.67
past	-1.81	0.75	0.70
past	-1.85	0.83	0.70
past	-1.85	0.83	0.70
past	-1.93	0.95	0.73
past	-2.10	1.21	0.76
future	-2.33	1.61	0.79
future	-2.72	2.24	0.88
future	-2.84	2.35	0.88
future	-2.86	2.37	0.88
future	-3.01	2.50	0.91
future	-3.09	2.57	0.91
future	-3.17	2.65	0.91
future	-3.32	2.75	0.91
future	-3.33	2.71	0.90
future	-3.34	2.69	0.90
future	-3.35	2.65	0.90
future	-3.35	2.63	0.89
future	-3.35	2.63	0.89
future	-3.36	2.59	0.89
future	-3.38	2.55	0.88
future	-3.38	2.54	0.88
future	-3.39	2.52	0.88
future	-3.39	2.50	0.87
future	-3.40	2.48	0.87
future	-3.40	2.47	0.87
