new	-3.98	0.01	0.63
past	-3.95	0.01	0.63
past	-3.95	0.01	0.63
past	-3.82	0.00	0.62
past	-3.33	0.01	0.59
past	-3.33	0.01	0.59
past	-3.11	0.00	0.59
past	-2.72	0.00	0.56
past	-2.52	0.00	0.56
past	-2.43	0.01	0.55
past	-1.82	0.01	0.53
past	-1.12	0.13	0.54
past	-1.06	0.15	0.54
past	-0.93	0.20	0.55
past	-0.74	0.27	0.55
past	-0.46	0.39	0.55
past	0.01	0.59	0.56
past	0.23	0.67	0.57
past	0.31	0.70	0.57
past	0.65	0.77	0.57
future	0.81	0.79	0.58
future	0.81	0.79	0.58
future	1.26	0.77	0.56
future	1.37	0.74	0.56
future	1.57	0.51	0.54
future	1.59	0.41	0.52
future	1.58	0.22	0.50
future	1.53	0.13	0.49
future	1.53	0.13	0.49
future	1.50	0.10	0.48
future	1.35	0.04	0.46
future	1.32	0.04	0.45
future	1.30	0.04	0.45
future	1.22	0.03	0.43
future	1.20	0.03	0.43
future	1.10	0.03	0.43
future	1.04	0.04	0.42
future	0.95	0.12	0.42
future	0.95	0.14	0.41
future	0.94	0.15	0.40
