new	5.52	-0.00	0.59
past	5.28	-0.00	0.57
past	5.22	-0.00	0.56
past	5.05	-0.00	0.56
past	4.91	-0.00	0.55
past	4.91	-0.00	0.55
past	4.86	-0.00	0.54
past	4.78	-0.00	0.54
past	4.67	-0.00	0.53
past	4.67	-0.00	0.53
past	4.44	-0.00	0.52
past	4.37	-0.00	0.51
past	4.14	-0.00	0.50
past	4.07	-0.00	0.50
past	3.93	-0.01	0.49
past	3.54	-0.00	0.46
past	3.49	-0.00	0.46
past	3.45	-0.00	0.46
past	3.41	-0.00	0.46
past	3.41	-0.00	0.46
future	3.36	-0.00	0.46
future	3.36	-0.00	0.46
future	3.10	-0.00	0.44
future	3.02	-0.00	0.43
future	2.85	-0.00	0.43
future	2.80	-0.00	0.42
future	2.54	-0.00	0.41
future	2.43	-0.00	0.40
future	2.29	0.00	0.40
future	2.29	0.00	0.40
future	2.23	0.00	0.40
future	2.20	0.00	0.40
future	2.09	0.00	0.39
future	2.04	0.00	0.39
future	1.98	0.00	0.39
future	1.74	0.00	0.37
future	1.68	0.00	0.37
future	1.61	0.00	0.37
future	1.61	0.00	0.37
future	1.36	0.00	0.35
