new	5.76	0.38	0.76
past	5.69	0.23	0.76
past	5.69	0.23	0.76
past	5.69	0.23	0.76
past	5.65	0.16	0.76
past	5.62	0.09	0.76
past	5.54	-0.07	0.76
past	5.48	-0.20	0.75
past	5.41	-0.35	0.76
past	5.17	-0.82	0.76
past	5.15	-0.87	0.76
past	5.09	-1.00	0.76
past	5.09	-1.00	0.76
past	4.97	-1.23	0.76
past	4.96	-1.27	0.76
past	4.91	-1.36	0.76
past	4.85	-1.49	0.75
past	4.85	-1.49	0.75
past	4.81	-1.57	0.76
past	4.71	-1.78	0.76
future	4.63	-1.95	0.76
future	4.60	-2.03	0.76
future	4.54	-2.14	0.76
future	4.48	-2.26	0.76
future	4.38	-2.47	0.76
future	4.32	-2.60	0.75
future	4.20	-2.85	0.76
future	4.15	-2.94	0.75
future	4.07	-3.11	0.75
future	4.01	-3.23	0.75
future	3.93	-3.40	0.76
future	3.91	-3.44	0.76
future	3.83	-3.60	0.76
future	3.81	-3.65	0.75
future	3.74	-3.78	0.75
future	3.74	-3.78	0.75
future	3.71	-3.84	0.76
future	3.67	-3.92	0.76
future	3.67	-3.92	0.76
future	3.62	-4.03	0.76
