new	-3.42	-0.00	0.52
past	-3.08	-0.01	0.52
past	-2.94	-0.02	0.51
past	-2.89	-0.02	0.52
past	-2.57	-0.00	0.50
past	-1.81	-0.00	0.46
past	-1.31	-0.00	0.43
past	-0.76	0.01	0.43
past	-0.20	-0.01	0.45
past	0.11	-0.01	0.47
past	0.65	-0.03	0.51
past	1.11	-0.02	0.55
past	1.44	0.12	0.59
past	0.79	0.24	0.00
past	0.79	0.24	0.00
past	0.79	0.23	0.00
past	1.57	1.01	0.67
past	1.52	1.53	0.73
past	0.79	0.15	0.00
past	1.35	2.01	0.76
future	0.79	0.08	0.00
future	0.80	0.08	0.00
future	0.83	0.08	0.01
future	0.84	0.08	0.02
future	0.85	0.08	0.04
future	0.31	2.74	0.84
future	0.87	0.08	0.06
future	0.96	0.08	0.17
future	0.97	0.08	0.18
future	0.98	0.08	0.21
future	-0.85	3.32	0.88
future	-0.99	3.38	0.88
future	-1.03	3.40	0.88
future	1.02	0.08	0.27
future	1.02	0.08	0.27
future	1.03	0.08	0.27
future	1.03	0.08	0.27
future	1.07	0.08	0.29
future	1.18	0.08	0.30
future	1.37	0.08	0.34
