new	0.64	-0.00	0.40
past	0.97	-0.01	0.46
past	1.05	-0.01	0.46
past	1.12	-0.02	0.47
past	1.64	-0.12	0.55
past	1.66	-0.12	0.55
past	2.05	-0.24	0.61
past	2.79	0.55	0.67
past	2.81	0.69	0.67
past	2.07	1.51	0.67
past	0.63	1.46	0.67
past	0.13	1.49	0.64
past	0.02	1.50	0.64
past	-0.03	1.50	0.64
past	-0.07	1.51	0.64
past	-0.47	1.55	0.64
past	-0.87	1.59	0.64
past	-1.04	1.60	0.61
past	-1.24	1.59	0.61
past	-1.35	1.58	0.61
future	-2.29	1.21	0.58
future	-2.32	1.09	0.58
future	-2.32	0.95	0.58
future	-2.25	0.46	0.55
future	-2.22	0.36	0.52
future	-2.16	0.21	0.52
future	-2.11	0.14	0.52
future	-1.88	-0.00	0.49
future	-1.75	-0.01	0.46
future	-1.71	-0.01	0.46
future	-1.40	0.00	0.43
future	-0.58	0.00	0.40
future	-0.39	0.00	0.37
future	0.43	0.01	0.34
future	0.52	0.00	0.34
future	0.56	0.04	0.36
future	0.54	0.04	0.36
future	0.53	0.04	0.36
future	0.51	0.04	0.36
future	0.50	0.03	0.36
