new	0.38	0.00	0.24
past	1.59	-0.01	0.34
past	1.59	-0.01	0.34
past	2.99	-0.12	0.49
past	3.18	-0.03	0.52
past	3.21	-0.00	0.52
past	1.13	1.51	0.62
past	-1.18	1.80	0.46
past	-1.90	1.56	0.46
past	-1.93	1.50	0.45
past	-2.03	1.14	0.43
past	-1.89	0.10	0.37
past	-1.80	0.05	0.37
past	-1.38	0.02	0.34
past	-1.11	0.00	0.30
past	-0.84	0.01	0.30
past	0.19	-0.00	0.21
past	0.31	0.00	0.21
past	0.35	0.00	0.22
past	0.51	0.00	0.24
future	1.51	0.03	0.30
future	1.72	0.02	0.37
future	2.09	-0.00	0.40
future	2.39	-0.01	0.43
future	2.47	-0.01	0.43
future	2.48	1.71	0.55
future	1.81	1.99	0.55
future	1.78	2.06	0.55
future	1.81	2.31	0.55
future	2.10	2.44	0.55
future	2.24	1.90	0.58
future	2.18	1.84	0.58
future	2.06	1.75	0.58
future	1.82	1.77	0.58
future	1.53	1.49	0.58
future	0.42	1.42	0.58
future	0.21	1.42	0.58
future	-1.33	1.05	0.43
future	-0.20	0.01	0.27
future	0.25	0.00	0.24
