new	0.97	0.00	0.44
past	-1.38	-0.28	0.64
past	-1.41	-0.82	0.67
past	-1.26	-0.94	0.67
past	-0.00	-1.13	0.73
past	0.54	-1.18	0.73
past	1.07	-1.21	0.73
past	1.64	-1.24	0.70
past	2.32	-1.21	0.67
past	2.99	-0.88	0.61
past	2.99	-0.86	0.59
past	2.95	-0.14	0.59
past	2.11	-0.01	0.49
past	0.91	0.00	0.43
past	0.74	0.01	0.43
past	0.59	0.07	0.43
past	0.73	0.08	0.43
past	1.10	0.08	0.43
past	1.18	0.08	0.43
past	1.22	0.08	0.43
future	1.26	0.08	0.43
future	1.42	0.07	0.43
future	1.45	0.03	0.43
future	0.97	0.00	0.44
future	0.84	0.00	0.45
future	0.57	0.01	0.46
future	0.39	0.00	0.46
future	-0.27	0.01	0.55
future	-0.40	0.01	0.55
future	-1.02	0.12	0.61
future	-1.26	0.07	0.64
future	-0.35	-1.08	0.73
future	2.07	-1.15	0.67
future	2.75	-0.53	0.55
future	2.75	-0.43	0.55
future	2.66	-0.14	0.52
future	2.35	-0.04	0.52
future	0.58	0.03	0.43
future	0.58	0.18	0.43
future	0.66	0.14	0.43
