new	-3.98	-0.00	0.50
past	-3.70	-0.01	0.48
past	-3.45	-0.01	0.47
past	-3.23	-0.01	0.46
past	-3.02	-0.01	0.46
past	-2.63	-0.01	0.44
past	-2.37	-0.00	0.43
past	-2.33	-0.00	0.43
past	-2.30	-0.00	0.42
past	-2.25	-0.00	0.43
past	-1.98	-0.00	0.42
past	-1.79	-0.00	0.41
past	-1.68	-0.01	0.41
past	-1.29	-0.01	0.37
past	-1.24	-0.00	0.37
past	-0.51	0.03	0.39
past	-0.38	0.08	0.41
past	-0.03	0.33	0.46
past	0.06	0.45	0.48
past	0.13	0.61	0.50
future	0.19	0.83	0.53
future	0.19	0.95	0.55
future	0.19	0.95	0.55
future	0.17	1.05	0.56
future	0.13	1.16	0.58
future	0.09	1.21	0.59
future	0.05	1.26	0.59
future	-0.03	1.33	0.61
future	-0.54	1.54	0.66
future	-0.60	1.57	0.68
future	-0.70	1.62	0.69
future	-0.70	1.62	0.69
future	-0.75	1.65	0.69
future	-1.17	1.85	0.75
future	-1.40	1.95	0.78
future	-1.52	2.00	0.79
future	-1.67	2.05	0.80
future	-1.84	2.11	0.80
future	-2.28	2.31	0.81
future	-2.83	2.61	0.81
