new	-3.90	0.02	0.61
past	-3.83	0.02	0.60
past	-3.83	0.02	0.60
past	-3.83	0.02	0.60
past	-3.60	-0.00	0.59
past	-3.54	-0.00	0.59
past	-3.54	-0.00	0.59
past	-3.42	-0.01	0.59
past	-3.13	-0.01	0.58
past	-2.95	-0.01	0.58
past	-2.95	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.87	-0.01	0.58
past	-2.51	-0.01	0.57
past	-2.45	-0.01	0.57
past	-2.37	-0.01	0.56
past	-1.51	-0.00	0.53
past	-1.51	-0.00	0.53
past	-1.39	-0.00	0.53
past	-1.32	-0.01	0.52
future	-1.17	-0.01	0.51
future	-0.95	-0.01	0.50
future	-0.93	-0.01	0.50
future	-0.83	0.00	0.49
future	-0.47	-0.00	0.46
future	-0.47	-0.00	0.46
future	-0.36	-0.00	0.46
future	-0.15	-0.00	0.44
future	-0.10	-0.00	0.44
future	0.18	0.00	0.43
future	0.49	0.00	0.43
future	0.49	0.00	0.43
future	0.53	0.01	0.43
future	0.70	-0.00	0.43
future	0.74	-0.00	0.43
future	0.74	-0.00	0.43
future	0.74	-0.00	0.43
future	0.74	-0.00	0.43
future	0.75	-0.00	0.43
future	0.75	-0.00	0.43
