new	0.86	0.07	0.24
past	0.92	0.08	0.24
past	0.93	0.08	0.24
past	0.93	0.08	0.24
past	0.93	0.08	0.24
past	0.94	0.08	0.24
past	0.94	0.08	0.24
past	0.95	0.08	0.24
past	1.00	0.08	0.24
past	1.00	0.08	0.27
past	1.03	0.08	0.24
past	1.03	0.08	0.24
past	1.03	0.08	0.24
past	1.04	0.08	0.24
past	1.06	0.08	0.24
past	1.09	0.08	0.27
past	1.10	0.08	0.27
past	1.10	0.08	0.26
past	1.11	0.08	0.24
past	1.11	0.08	0.24
future	1.13	0.08	0.24
future	1.13	0.08	0.24
future	1.14	0.08	0.24
future	1.17	0.08	0.24
future	1.17	0.08	0.24
future	1.23	0.08	0.24
future	1.23	0.08	0.24
future	1.24	0.08	0.24
future	1.25	0.08	0.24
future	1.28	0.08	0.24
future	1.29	0.08	0.24
future	1.30	0.08	0.24
future	1.31	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.34	0.08	0.24
future	1.37	0.08	0.24
future	1.41	0.09	0.24
