new	-3.64	-0.02	0.55
past	-3.48	-0.03	0.55
past	-3.48	-0.03	0.55
past	-3.34	-0.03	0.55
past	-2.67	-0.03	0.49
past	-2.01	0.01	0.46
past	-1.82	0.01	0.46
past	-1.48	0.02	0.43
past	-1.18	0.02	0.46
past	-1.13	0.02	0.46
past	-0.99	0.02	0.49
past	-0.89	0.01	0.49
past	-0.72	0.01	0.52
past	-0.63	0.01	0.52
past	-0.49	0.01	0.52
past	-0.31	0.01	0.52
past	-0.12	0.03	0.55
past	0.02	0.06	0.55
past	0.17	0.14	0.55
past	0.20	0.18	0.55
future	0.22	0.68	0.58
future	0.20	0.71	0.59
future	0.20	0.71	0.59
future	0.15	0.79	0.60
future	-0.33	1.11	0.64
future	-0.41	1.14	0.64
future	-0.50	1.17	0.64
future	-1.00	1.46	0.70
future	-1.05	1.50	0.70
future	-1.09	1.52	0.70
future	-1.17	1.55	0.73
future	-1.36	1.66	0.73
future	-1.39	1.68	0.73
future	-1.43	1.70	0.73
future	-1.94	2.04	0.82
future	-2.22	2.21	0.82
future	-2.44	2.34	0.82
future	-2.55	2.40	0.84
future	-2.59	2.42	0.85
future	-3.27	2.76	0.88
