new	-3.98	0.01	0.63
past	-3.44	0.00	0.60
past	-3.23	0.01	0.59
past	-3.23	0.01	0.59
past	-3.21	0.01	0.59
past	-3.21	0.01	0.59
past	-1.99	0.00	0.53
past	-1.63	0.02	0.53
past	-1.38	0.05	0.53
past	-1.26	0.09	0.53
past	-0.80	0.25	0.55
past	-0.74	0.27	0.55
past	-0.71	0.28	0.55
past	-0.46	0.39	0.55
past	-0.24	0.49	0.56
past	-0.15	0.53	0.56
past	-0.15	0.53	0.56
past	0.27	0.68	0.57
past	0.48	0.74	0.57
past	0.53	0.75	0.57
future	0.95	0.80	0.57
future	1.14	0.80	0.56
future	1.21	0.78	0.56
future	1.26	0.77	0.56
future	1.45	0.69	0.56
future	1.58	0.49	0.54
future	1.58	0.49	0.54
future	1.59	0.30	0.51
future	1.58	0.22	0.50
future	1.55	0.17	0.50
future	1.55	0.17	0.50
future	1.55	0.16	0.50
future	1.51	0.12	0.49
future	1.45	0.07	0.47
future	1.22	0.03	0.43
future	1.18	0.03	0.43
future	1.05	0.04	0.42
future	0.96	0.10	0.42
future	0.95	0.12	0.42
future	0.95	0.12	0.42
