new	-3.35	-2.22	0.67
past	-3.25	-1.99	0.64
past	-3.05	-1.71	0.64
past	-3.05	-1.71	0.64
past	-2.97	-1.59	0.64
past	-2.75	-1.41	0.61
past	-2.46	-1.28	0.61
past	-1.91	-1.20	0.58
past	-1.66	-1.19	0.58
past	-1.28	-1.19	0.55
past	-1.11	-1.19	0.55
past	-1.07	-1.18	0.55
past	-0.71	-1.19	0.55
past	-0.57	-1.20	0.55
past	0.01	-1.28	0.55
past	0.17	-1.31	0.55
past	1.14	-1.39	0.52
past	1.23	-1.40	0.52
past	1.94	-1.48	0.52
past	2.06	-1.49	0.52
future	2.92	-1.16	0.51
future	3.08	-0.65	0.46
future	3.10	-0.51	0.49
future	3.11	-0.38	0.49
future	3.10	-0.34	0.49
future	3.10	-0.30	0.48
future	3.07	-0.18	0.46
future	2.59	0.06	0.40
future	2.09	0.00	0.34
future	1.90	0.00	0.34
future	1.86	-0.00	0.34
future	1.33	-0.00	0.29
future	1.23	-0.00	0.27
future	1.20	-0.00	0.28
future	1.18	-0.00	0.28
future	1.16	-0.00	0.28
future	1.15	-0.00	0.28
future	1.13	-0.00	0.28
future	1.12	-0.00	0.28
future	1.12	-0.00	0.28
