new	-3.88	0.06	0.61
past	-3.84	0.06	0.61
past	-3.84	0.06	0.61
past	-3.59	0.04	0.61
past	-3.47	0.04	0.61
past	-3.30	0.04	0.61
past	-3.30	0.04	0.61
past	-2.78	0.05	0.58
past	-2.78	0.05	0.58
past	-2.62	0.05	0.58
past	-2.40	0.05	0.58
past	-2.25	0.05	0.58
past	-2.21	0.05	0.58
past	-2.06	0.04	0.55
past	-1.94	0.03	0.55
past	-1.94	0.03	0.55
past	-1.74	0.02	0.52
past	-0.79	0.02	0.49
past	-0.72	0.01	0.49
past	-0.47	0.01	0.46
future	-0.08	0.01	0.44
future	-0.08	0.01	0.44
future	-0.05	0.01	0.43
future	-0.05	0.01	0.43
future	0.21	0.00	0.43
future	0.24	0.00	0.43
future	0.37	0.00	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.60	0.02	0.43
future	0.62	0.03	0.43
future	0.63	0.04	0.43
future	0.63	0.04	0.43
future	0.63	0.04	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.65	0.05	0.43
future	0.66	0.05	0.43
