new	0.99	0.00	0.37
past	1.04	0.00	0.37
past	1.16	-0.00	0.39
past	1.56	-0.02	0.43
past	1.60	-0.01	0.43
past	1.63	-0.02	0.44
past	1.63	-0.02	0.44
past	1.70	-0.02	0.45
past	1.81	-0.02	0.46
past	1.84	-0.02	0.46
past	1.84	-0.02	0.46
past	1.99	-0.02	0.47
past	2.27	-0.03	0.50
past	2.34	-0.04	0.50
past	2.46	-0.05	0.51
past	2.46	-0.05	0.51
past	2.75	-0.09	0.54
past	2.78	-0.09	0.55
past	2.82	-0.10	0.55
past	3.02	-0.12	0.57
future	3.21	-0.12	0.59
future	3.24	-0.12	0.59
future	3.27	-0.10	0.60
future	3.41	-0.06	0.62
future	3.61	0.03	0.62
future	3.79	0.10	0.62
future	3.83	0.12	0.63
future	3.83	0.12	0.63
future	3.87	0.14	0.63
future	4.20	0.27	0.66
future	4.30	0.31	0.66
future	4.30	0.31	0.66
future	4.34	0.33	0.66
future	4.56	0.41	0.69
future	4.71	0.46	0.70
future	4.71	0.46	0.70
future	4.77	0.48	0.71
future	4.96	0.56	0.73
future	4.96	0.56	0.73
future	5.19	0.65	0.75
