new	0.87	-0.01	0.40
past	0.70	-0.03	0.43
past	0.27	-0.05	0.46
past	-0.30	-0.08	0.52
past	-0.67	-0.07	0.55
past	-3.29	0.29	0.76
past	-3.09	1.52	0.88
past	-2.86	2.26	0.98
past	-0.92	4.16	0.85
past	-0.91	4.00	0.85
past	-0.91	4.00	0.85
past	-0.93	3.34	0.82
past	-0.89	1.42	0.79
past	-0.89	1.42	0.79
past	-0.89	1.32	0.76
past	-0.86	0.93	0.76
past	-2.14	4.08	1.09
past	-0.83	0.57	0.76
past	-2.14	4.08	1.09
past	-0.43	-0.70	0.70
future	1.42	0.00	0.40
future	1.29	0.00	0.37
future	0.14	0.01	0.46
future	-0.20	0.05	0.46
future	-0.33	0.08	0.49
future	-0.37	0.09	0.49
future	-0.41	0.10	0.49
future	-0.48	0.12	0.49
future	-1.28	-0.16	0.55
future	-1.33	-0.66	0.58
future	-1.18	-1.11	0.61
future	1.69	-1.08	0.67
future	2.02	-0.99	0.64
future	2.04	-0.97	0.64
future	2.29	-0.33	0.55
future	2.10	0.01	0.46
future	1.35	0.01	0.40
future	0.74	0.00	0.37
future	0.58	0.01	0.37
future	0.42	0.01	0.37
