new	0.69	0.00	0.39
past	0.83	0.00	0.40
past	0.86	0.00	0.40
past	0.90	0.00	0.40
past	1.02	0.00	0.41
past	1.47	-0.00	0.46
past	2.21	-0.03	0.53
past	2.46	-0.04	0.55
past	2.50	-0.04	0.55
past	2.62	-0.04	0.56
past	3.50	-0.11	0.62
past	3.67	-0.22	0.64
past	3.71	-0.25	0.65
past	3.86	-0.41	0.67
past	3.92	-0.52	0.69
past	3.99	-1.03	0.69
past	3.95	-1.19	0.70
past	3.81	-1.51	0.75
past	3.77	-1.61	0.76
past	3.75	-1.65	0.76
future	3.56	-2.08	0.79
future	3.39	-2.84	0.84
future	3.21	-3.35	0.86
future	2.96	-3.61	0.88
future	2.85	-3.71	0.91
future	2.78	-3.77	0.91
future	2.08	-4.44	0.91
future	2.03	-4.50	0.90
future	1.96	-4.59	0.89
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.81	-4.74	0.88
future	1.80	-4.74	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
