new	0.68	0.00	0.40
past	0.71	-0.00	0.40
past	0.81	0.00	0.40
past	0.86	0.00	0.40
past	0.86	0.00	0.40
past	0.94	0.00	0.40
past	1.08	0.01	0.41
past	1.27	0.00	0.43
past	1.49	0.01	0.45
past	1.76	0.01	0.47
past	1.76	0.01	0.47
past	1.84	0.01	0.48
past	2.12	0.02	0.52
past	2.30	0.02	0.56
past	2.30	0.02	0.56
past	2.61	0.03	0.61
past	2.89	0.03	0.66
past	2.98	0.03	0.67
past	2.98	0.03	0.67
past	2.98	0.03	0.67
future	3.09	0.02	0.69
future	3.18	0.01	0.70
future	3.36	-0.02	0.72
future	3.46	-0.03	0.74
future	3.46	-0.03	0.74
future	3.51	-0.04	0.75
future	3.56	-0.05	0.75
future	3.66	-0.08	0.76
future	4.23	-0.33	0.83
future	4.31	-0.38	0.84
future	4.31	-0.38	0.84
future	4.50	-0.50	0.86
future	4.50	-0.50	0.86
future	4.74	-0.70	0.88
future	4.83	-0.79	0.88
future	5.07	-1.05	0.90
future	5.20	-1.24	0.91
future	5.20	-1.24	0.91
future	5.37	-1.54	0.92
future	5.42	-1.63	0.92
