new	-3.92	0.02	0.44
past	-3.92	0.02	0.44
past	-3.76	0.03	0.43
past	-3.72	0.03	0.43
past	-3.57	0.02	0.43
past	-3.50	0.02	0.43
past	-3.32	0.02	0.43
past	-3.32	0.02	0.43
past	-3.32	0.02	0.43
past	-3.29	0.02	0.43
past	-3.15	0.02	0.43
past	-3.01	0.02	0.43
past	-2.74	0.01	0.43
past	-2.51	0.01	0.40
past	-2.51	0.01	0.40
past	-2.38	-0.00	0.40
past	-2.30	-0.01	0.40
past	-2.06	-0.00	0.37
past	-2.02	0.00	0.37
past	-1.69	0.01	0.34
future	-1.66	0.01	0.34
future	-1.62	0.01	0.34
future	-1.56	0.01	0.34
future	-1.56	0.01	0.34
future	-1.53	0.01	0.34
future	-1.30	0.01	0.30
future	-1.14	-0.00	0.30
future	-0.95	0.01	0.27
future	-0.83	0.01	0.27
future	-0.76	0.01	0.27
future	-0.70	0.01	0.27
future	-0.58	0.01	0.27
future	-0.51	0.01	0.27
future	-0.44	0.01	0.27
future	0.11	0.01	0.24
future	0.14	0.01	0.24
future	0.19	0.00	0.24
future	0.24	0.00	0.24
future	0.24	0.00	0.24
future	0.27	0.00	0.24
