new	0.68	0.08	0.27
past	0.67	0.08	0.27
past	0.67	0.10	0.27
past	0.65	0.09	0.27
past	0.64	0.09	0.27
past	0.62	0.09	0.27
past	0.62	0.09	0.27
past	0.54	0.09	0.27
past	0.51	0.08	0.27
past	0.49	0.08	0.27
past	0.47	0.08	0.27
past	0.46	0.08	0.27
past	0.46	0.08	0.27
past	0.45	0.08	0.27
past	0.45	0.08	0.27
past	0.43	0.08	0.27
past	0.42	0.08	0.27
past	0.42	0.08	0.27
past	0.40	0.08	0.27
past	0.40	0.08	0.27
future	0.37	0.08	0.27
future	0.33	0.08	0.27
future	0.33	0.08	0.27
future	0.33	0.08	0.27
future	0.32	0.08	0.27
future	0.30	0.08	0.27
future	0.29	0.08	0.27
future	0.28	0.08	0.27
future	0.28	0.08	0.27
future	0.25	0.08	0.27
future	0.21	0.08	0.27
future	0.20	0.08	0.27
future	0.19	0.08	0.27
future	0.19	0.08	0.27
future	0.19	0.08	0.27
future	0.16	0.08	0.27
future	0.16	0.08	0.27
future	0.13	0.08	0.27
future	0.12	0.08	0.27
future	0.11	0.08	0.27
