new	1.30	1.73	0.59
past	0.24	1.70	0.61
past	0.50	0.00	0.32
past	1.38	0.01	0.36
past	-1.84	0.50	0.49
past	2.84	-0.12	0.48
past	-1.43	0.03	0.43
past	-0.77	0.01	0.37
past	1.27	0.00	0.38
past	2.24	1.14	0.61
past	1.78	1.15	0.61
past	1.78	2.90	0.61
past	1.79	2.74	0.61
past	3.37	0.30	0.55
past	-1.62	1.40	0.50
past	-0.70	1.76	0.58
past	-0.77	1.77	0.58
past	-1.42	0.14	0.40
past	2.23	1.72	0.61
past	-1.20	0.08	0.38
future	-1.97	1.10	0.46
future	-0.61	0.01	0.35
future	0.55	1.65	0.61
future	-1.92	0.34	0.43
future	0.08	0.00	0.31
future	-0.73	1.69	0.58
future	0.62	0.00	0.32
future	1.27	0.00	0.35
future	2.66	-0.13	0.44
future	-1.97	0.46	0.46
future	-1.96	0.43	0.46
future	-1.63	0.04	0.43
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	3.82	1.11	0.61
future	2.01	1.06	0.59
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	-0.78	1.41	0.57
future	-0.86	0.03	0.39
