new	1.13	0.01	0.38
past	1.10	0.01	0.40
past	1.10	0.01	0.40
past	1.06	0.01	0.40
past	0.72	0.01	0.46
past	0.60	0.01	0.49
past	0.58	0.01	0.50
past	0.36	-0.00	0.58
past	0.30	-0.00	0.58
past	0.30	-0.00	0.58
past	0.26	0.00	0.58
past	-0.03	-0.00	0.64
past	-0.07	-0.39	0.64
past	1.58	-1.34	0.67
past	1.63	-1.34	0.67
past	3.19	-1.13	0.61
past	3.19	-1.13	0.61
past	2.74	-0.01	0.49
past	2.61	-0.00	0.46
past	2.40	0.01	0.46
future	1.78	0.00	0.40
future	1.54	0.00	0.37
future	1.52	0.00	0.37
future	1.46	0.00	0.37
future	0.18	0.08	0.55
future	0.05	0.09	0.58
future	0.00	0.10	0.59
future	-0.07	0.10	0.61
future	-0.07	0.10	0.61
future	-0.76	0.12	0.64
future	-0.81	0.11	0.64
future	-0.90	0.09	0.64
future	-1.28	-0.10	0.67
future	-1.77	-0.39	0.64
future	-2.03	-0.55	0.64
future	-2.23	-0.69	0.64
future	-2.39	-0.83	0.64
future	-2.60	-1.10	0.64
future	-2.98	-1.63	0.64
future	-3.09	-1.77	0.64
