new	0.48	0.00	0.21
past	0.56	0.00	0.21
past	1.16	0.02	0.27
past	1.37	0.02	0.27
past	1.41	0.02	0.27
past	1.52	0.02	0.30
past	1.74	0.03	0.30
past	1.79	0.03	0.30
past	1.83	0.04	0.30
past	1.97	0.04	0.34
past	2.09	0.05	0.34
past	2.39	0.06	0.37
past	2.39	0.06	0.37
past	2.46	0.07	0.37
past	2.46	0.07	0.37
past	2.73	0.09	0.40
past	2.76	0.10	0.40
past	3.06	0.14	0.56
past	3.22	0.16	0.43
past	3.25	0.17	0.43
future	3.92	0.30	0.54
future	3.95	0.31	0.58
future	4.05	0.35	0.64
future	4.22	0.48	0.66
future	4.31	0.57	0.55
future	4.40	0.73	0.55
future	4.45	0.85	0.55
future	4.56	1.66	0.61
future	4.57	1.79	0.61
future	4.57	2.01	0.61
future	4.57	2.06	0.61
future	4.57	2.20	0.61
future	4.56	2.33	0.63
future	4.56	2.33	0.63
future	4.55	2.43	0.64
future	4.53	2.72	0.67
future	4.48	3.01	0.67
future	4.46	3.10	0.67
future	4.45	3.21	0.70
future	4.36	3.59	0.70
