new	0.75	0.00	0.37
past	0.73	0.00	0.37
past	0.65	0.00	0.38
past	0.59	0.00	0.38
past	0.59	0.00	0.38
past	0.41	-0.00	0.40
past	0.41	-0.00	0.40
past	-0.06	-0.02	0.46
past	-0.56	-0.07	0.52
past	-0.56	-0.07	0.52
past	-0.56	-0.07	0.52
past	-0.84	-0.15	0.54
past	-0.89	-0.17	0.55
past	-1.06	-0.24	0.56
past	-1.17	-0.31	0.58
past	-1.25	-0.35	0.59
past	-1.27	-0.36	0.59
past	-1.27	-0.36	0.59
past	-1.32	-0.39	0.60
past	-1.42	-0.43	0.62
future	-1.51	-0.46	0.62
future	-1.59	-0.50	0.63
future	-1.78	-0.55	0.64
future	-2.21	-0.58	0.66
future	-2.21	-0.58	0.66
future	-2.26	-0.57	0.66
future	-2.45	-0.55	0.68
future	-2.55	-0.53	0.68
future	-2.59	-0.52	0.69
future	-2.59	-0.52	0.69
future	-3.11	-0.47	0.72
future	-3.11	-0.47	0.72
future	-3.22	-0.47	0.73
future	-3.42	-0.48	0.75
future	-3.81	-0.53	0.76
future	-3.81	-0.53	0.76
future	-3.81	-0.53	0.76
future	-3.86	-0.53	0.76
future	-3.94	-0.54	0.76
future	-4.00	-0.54	0.76
