new	1.32	0.00	0.27
past	1.31	0.00	0.27
past	1.06	0.00	0.27
past	0.92	0.00	0.27
past	0.84	0.00	0.27
past	0.73	0.00	0.27
past	0.35	0.01	0.34
past	0.26	0.02	0.37
past	0.26	0.02	0.37
past	0.24	0.02	0.37
past	0.19	0.03	0.37
past	-0.06	0.02	0.37
past	-0.25	-0.01	0.40
past	-1.22	-0.03	0.53
past	-1.36	-0.02	0.55
past	-1.39	-0.01	0.55
past	-1.51	0.05	0.58
past	-1.83	0.39	0.61
past	-1.85	0.48	0.64
past	-1.88	0.56	0.64
future	-1.89	1.16	0.67
future	-1.88	1.21	0.67
future	-1.84	1.31	0.67
future	-1.74	1.56	0.70
future	-1.61	1.92	0.73
future	-1.36	2.66	0.78
future	-1.23	3.11	0.79
future	-1.20	3.21	0.82
future	-1.10	3.46	0.82
future	-1.07	3.56	0.85
future	-1.01	3.67	0.85
future	-0.45	4.25	0.88
future	-0.29	4.34	0.91
future	0.00	4.49	0.91
future	0.00	4.49	0.91
future	0.34	4.64	0.94
future	0.57	4.74	0.94
future	0.57	4.74	0.94
future	0.63	4.76	0.94
future	0.63	4.76	0.94
