new	1.26	-0.00	0.46
past	1.18	0.00	0.46
past	1.03	0.00	0.46
past	0.98	0.00	0.46
past	0.89	0.00	0.47
past	0.65	0.00	0.49
past	0.18	0.00	0.53
past	-0.78	0.00	0.65
past	-0.99	0.00	0.68
past	-1.08	0.00	0.69
past	-1.30	-0.00	0.72
past	-1.33	-0.01	0.72
past	-1.74	-0.04	0.78
past	-1.74	-0.04	0.78
past	-1.80	-0.06	0.78
past	-1.80	-0.06	0.78
past	-2.15	-0.24	0.84
past	-2.42	-0.54	0.89
past	-2.42	-0.54	0.89
past	-2.50	-0.72	0.91
future	-2.56	-1.06	0.94
future	-2.57	-1.13	0.94
future	-2.44	-1.66	0.95
future	-2.25	-1.97	0.97
future	-2.00	-2.23	0.99
future	-1.09	-2.80	1.09
future	-0.93	-2.87	1.10
future	-0.93	-2.87	1.10
future	-0.81	-2.93	1.10
future	-0.58	-3.03	1.11
future	-0.52	-3.06	1.12
future	-0.07	-3.26	1.15
future	0.51	-3.50	1.22
future	0.65	-3.57	1.23
future	1.29	-3.90	1.32
future	1.43	-3.97	1.33
future	1.95	-4.27	1.39
future	2.02	-4.31	1.40
future	2.30	-4.47	1.44
future	2.47	-4.57	1.46
