new	0.65	0.02	0.30
past	0.68	0.01	0.30
past	0.75	0.01	0.32
past	0.79	0.01	0.34
past	0.79	0.01	0.34
past	1.17	0.02	0.35
past	1.25	0.02	0.37
past	1.50	0.04	0.37
past	1.54	0.04	0.37
past	1.62	0.04	0.40
past	1.66	0.04	0.40
past	1.66	0.04	0.40
past	2.17	0.04	0.43
past	2.35	0.05	0.43
past	2.44	0.06	0.43
past	3.15	0.10	0.49
past	3.30	0.11	0.49
past	3.75	0.12	0.52
past	4.54	0.16	0.58
past	4.54	0.16	0.58
future	4.97	0.21	0.61
future	5.26	0.38	0.64
future	5.33	0.45	0.64
future	5.40	0.52	0.64
future	5.42	0.56	0.64
future	5.48	0.64	0.67
future	5.52	0.72	0.67
future	5.55	0.76	0.67
future	5.61	0.92	0.70
future	5.71	1.30	0.73
future	5.68	1.32	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.66	1.34	0.73
future	5.65	1.35	0.73
future	5.63	1.36	0.73
future	5.61	1.37	0.73
future	5.61	1.38	0.73
future	5.60	1.38	0.73
future	5.60	1.38	0.73
