new	0.86	-0.00	0.38
past	2.61	-0.04	0.60
past	3.18	3.42	0.96
past	3.25	4.42	1.00
past	2.28	0.98	0.69
past	-1.56	3.65	0.95
past	0.16	0.08	0.34
past	-2.07	2.17	0.82
past	0.80	1.81	0.67
past	-1.96	0.91	0.61
past	3.38	1.43	0.70
past	4.40	-3.34	0.91
past	0.41	0.01	0.34
past	-3.50	2.46	0.98
past	2.96	0.05	0.61
past	3.21	3.00	0.85
past	1.93	1.09	0.62
past	0.75	1.13	0.60
past	-1.48	1.15	0.50
past	0.60	0.08	0.34
future	0.27	0.00	0.33
future	1.74	-0.05	0.46
future	-1.36	1.20	0.54
future	1.56	-0.01	0.40
future	2.94	0.29	0.61
future	1.92	1.32	0.67
future	1.15	-0.02	0.42
future	-1.74	0.05	0.46
future	0.41	0.08	0.30
future	0.03	0.00	0.30
future	0.06	1.73	0.64
future	-1.41	1.86	0.58
future	-0.02	1.23	0.59
future	-1.61	0.84	0.56
future	0.02	0.01	0.33
future	2.22	-0.05	0.52
future	0.74	1.19	0.82
future	1.62	1.85	0.61
future	-1.76	0.56	0.49
future	2.33	-0.06	0.55
